vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97777340e-05,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91323557e-05,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18062516e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56566861e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94644036e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32292683e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69511441e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06298951e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42653851e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78574781e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14060382e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49109299e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83720180e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17891680e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51622461e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84911194e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17756563e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50157263e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82112011e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.13619540e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44678607e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75287998e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05446531e-04,1.27125816e+00,1.58383257e+00,1.00527313e+00,1.74147358e+00,3.26320814e+01,1.28548453e+00,5.31125120e+00
