vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51996910e-05,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99016399e-05,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34103731e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77803835e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20999811e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63689505e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05870751e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47541372e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88699181e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29341982e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69467570e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09073738e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48158269e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86718949e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24753563e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62259898e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99235751e-04,1.36425006e+00,1.81680488e+00,9.87799273e-01,1.81487153e+00,3.20553890e+01,1.32846381e+00,5.23303356e+00
