 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.17829754e-20  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44506172e-05  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83760646e-05  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31774393e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74643642e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16981837e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58786993e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00057112e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40790186e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80984199e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20637123e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59746926e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98311569e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36329009e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73797204e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10714111e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47077695e-04  1.40579879e+00  1.78948216e+00  9.50199445e-01  1.86861517e+00  2.99994387e+01  1.41830153e+00  4.92659454e+00 
