vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50990331e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54898316e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65556457e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.93089988e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.64854805e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.52260451e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.37205868e-12,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.18687290e-11,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.38094014e-11,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.34397382e-10,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.33765016e-10,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.12912404e-10,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.91879046e-09,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.34005365e-09,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.32042532e-09,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.89155624e-08,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.63342920e-08,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.65318822e-08,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.17326529e-07,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.01362873e-07,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.39360419e-07,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.65275602e-07,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.33960152e-07,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.53082722e-06,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.47996119e-06,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.94293236e-06,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.10093286e-06,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.12330602e-06,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.31384166e-05,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.82218649e-05,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.44029567e-05,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.16798247e-05,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.00339910e-05,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.94404268e-05,1.40579879e+00,1.78948216e+00,9.50199445e-01,1.86861517e+00,2.99994387e+01,1.41830153e+00,4.92659454e+00
