vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84103141e-05,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63096885e-05,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43695774e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90566204e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36918593e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82750537e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28059616e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72843392e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17099408e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60825193e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04018260e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46676107e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88796220e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30376071e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71413125e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11904839e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51848664e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91242053e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30082457e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68367338e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06094166e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43260430e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79863645e-04,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01590135e-03,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05137114e-03,1.21330468e+00,1.84753061e+00,9.84133476e-01,1.71988917e+00,3.13064329e+01,1.44692030e+00,5.45153705e+00
