vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27940661e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30501737e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33008093e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35459800e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37856961e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40199710e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42488216e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44722684e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46903359e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49030526e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51104515e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53125701e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55094504e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57011395e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58876893e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60691567e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62456038e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64170977e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65837106e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67455193e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69026056e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70550560e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72029611e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73464155e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74855178e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76203697e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77510759e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78777437e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80004825e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81194033e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82346185e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83462410e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84543842e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85591615e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86606855e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87590682e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88544203e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89468509e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90364673e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91233748e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92076763e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92894721e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93688600e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94459350e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95207891e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95935115e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96641882e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97329022e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97997337e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98647596e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99280539e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99896878e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00497293e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01082437e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01652937e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02209391e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02752371e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03282425e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03800077e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04305825e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04800148e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05283500e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05756317e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06219013e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06671985e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07115610e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07550249e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07976246e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08393930e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08803613e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09205594e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09600160e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09987582e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10368121e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10742025e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11109532e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11470867e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11826249e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12175884e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12519970e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12858696e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13192244e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13520787e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13844491e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14163515e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14478011e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14788124e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15093996e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15395759e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15693541e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15987467e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16277655e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16564217e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16847263e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17126898e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17403221e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17676331e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17946319e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18213274e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18477284e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18738430e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18996793e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19252448e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19505470e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19755930e-03,1.26714539e+00,1.71490027e+00,9.33963448e-01,1.85643216e+00,3.44709288e+01,1.49428226e+00,5.52906342e+00
