 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09929320e-19  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27974090e-05  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51115601e-05  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26940830e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68283591e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09138214e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49503069e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89376523e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28756944e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67642703e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06032170e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43923723e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81315743e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18206621e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54594757e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90478562e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25856463e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60726908e-04  1.28042147e+00  1.66230930e+00  9.37329930e-01  1.62619346e+00  3.45432000e+01  1.48780686e+00  5.48514582e+00 
