vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78445237e-05,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51898961e-05,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42034447e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88376494e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34214348e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79546307e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24370662e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68685692e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12489669e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55780856e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98557507e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40817870e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82560185e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23782686e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64483605e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04661167e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44313599e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83439126e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22035974e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60102377e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97636576e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34636819e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71101374e-04,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00702852e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04241658e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07726387e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11156878e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14532972e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17854515e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21121361e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24333368e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27490404e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30592346e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33639081e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36630509e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39566542e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42447109e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45272156e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48041647e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50755570e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53413935e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56016778e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58564164e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61056191e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63492989e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65874726e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68201608e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70473884e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72691848e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74855840e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76966250e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79023518e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81028137e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82980655e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84881672e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86731845e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88531885e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90282557e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91984679e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93639116e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95246787e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96808652e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98325714e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99799014e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01229627e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02618655e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03967226e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05276488e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06547603e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07781740e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08980077e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10143788e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11274044e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12372009e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13438831e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14475645e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15483565e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16463684e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17417069e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18344763e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19247779e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20127100e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20983680e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21818440e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.22632271e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.23426030e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24200545e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.24956608e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.25694984e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.26416402e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27121565e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.27811145e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.28485784e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29146096e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.29792670e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30426066e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31046821e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.31655446e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32252429e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32838238e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33413315e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.33978086e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34532955e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.35078308e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35614512e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.36141919e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36660863e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.37171664e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37674627e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.38170043e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.38658188e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.39139330e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.39613719e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.40081598e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.40543198e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.40998739e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.41448433e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41892480e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.42331074e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42764399e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.43192631e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43615939e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.44034486e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.44448425e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.44857905e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.45263069e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.45664052e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.46060986e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.46453996e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.46843202e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.47228720e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.47610660e-03,1.18376051e+00,1.74191054e+00,8.95111302e-01,1.79467811e+00,3.52074692e+01,1.37312760e+00,4.91651725e+00
