vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48681067e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49213975e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50990331e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.54898316e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.66089364e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.95399252e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.71427325e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.70556927e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.88364945e-12,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.32756037e-11,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.75628434e-11,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.44082080e-10,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.57507801e-10,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.66986483e-10,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.02962802e-09,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.53551152e-09,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.59593116e-09,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.91700966e-08,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.62961661e-08,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.57016592e-08,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.14934826e-07,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.96309641e-07,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.30090293e-07,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.49499068e-07,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.07938043e-07,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.48746974e-06,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.40442212e-06,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.80476608e-06,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.84452766e-06,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.66158247e-06,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.23540904e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.69755537e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.25436171e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,2.90535097e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,3.64894571e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,4.48319681e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,5.40615854e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,6.41603807e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,7.51122582e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,8.69027355e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,9.95185589e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.12947318e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.27177124e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.42196362e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.57993515e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.74557043e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,1.91875304e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.09936508e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.28728684e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.48239683e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.68457169e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,2.89368629e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.10961384e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.33222597e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.56139293e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.79698372e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.03886628e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.28690760e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.54097393e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.80093088e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.06664364e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.33797705e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.61479581e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,5.89696455e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.18434802e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.47681116e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,6.77421924e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.07643801e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.38333371e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.69477328e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.01062437e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.33075548e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.65503603e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,8.98333641e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.31552812e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.65148375e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,9.99107714e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.03341833e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.06806788e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.10304412e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.13833497e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.17392850e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.20981291e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.24597657e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.28240799e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.31909586e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.35602900e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.39319642e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.43058727e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.46819088e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.50599674e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.54399452e-03,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
