vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03242299e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01398785e-05,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19445696e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58240432e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96522838e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34291666e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71545672e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08283615e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44504260e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80206380e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15388755e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50050177e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84189452e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17805400e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.50896864e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.83462707e-04,1.41276488e+00,1.62154084e+00,8.76121553e-01,1.69181022e+00,2.99007860e+01,1.49889278e+00,4.97172646e+00
