vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15721728e-05,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26606986e-05,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23264414e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63382153e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03012745e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42155017e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80807795e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18969901e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56640159e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93817392e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30500424e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66688083e-04,1.34294763e+00,1.62215721e+00,8.75411626e-01,1.63610360e+00,2.93104089e+01,1.31377847e+00,4.90337411e+00
