 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.84668267e-19  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34010611e-05  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62929446e-05  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28673999e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70542573e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11897014e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52735671e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93056895e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32859043e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72140476e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10899566e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49134692e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86844250e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24026651e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60680325e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96803730e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32395350e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67453702e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01977346e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35964886e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69414979e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02326342e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34697765e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66528113e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.97816344e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.28561516e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.58762801e-04  1.39251220e+00  1.73267044e+00  8.83031176e-01  1.81848018e+00  3.02635154e+01  1.31409000e+00  5.83790668e+00 
