 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42914814e-19  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36647834e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73427143e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09714561e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45508750e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80808388e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15612165e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49918793e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83727007e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17035566e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49843261e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.82148920e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13951412e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.45249653e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.76042614e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06329326e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36108894e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65380497e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94143406e-04  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02239699e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05014073e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07737424e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10409725e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13030967e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15601155e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18120314e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20588490e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23005749e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25372183e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27687908e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29953068e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32167839e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34332428e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36447073e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38512053e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40527680e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42494308e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44412330e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46282183e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48104346e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49879341e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51607737e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53290144e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54927219e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56519660e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58068208e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59573645e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61036791e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62458503e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63839670e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65181214e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66484083e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67749248e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68977701e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70170449e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71328513e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72452921e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73544705e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74604901e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75634538e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76634640e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77606224e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78550291e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79467829e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80359807e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81227176e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82070865e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82891779e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83690800e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84468783e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85226557e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85964927e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86684668e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87386528e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88071229e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88739465e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89391904e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90029186e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90651927e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91260718e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91856122e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92438681e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93008914e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93567315e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94114358e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94650496e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95176162e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95691768e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96197710e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96694365e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97182091e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97661234e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98132122e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98595066e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99050368e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99498311e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99939170e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00373205e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00800664e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01221786e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01636797e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02045916e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02449348e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02847294e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03239943e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03627476e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04010068e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04387884e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04761085e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05129821e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05494241e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05854483e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06210681e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06562965e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06911458e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07256279e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07597540e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07935351e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08269816e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08601037e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08929109e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09254126e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.09576178e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09895349e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10211723e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10525378e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.10836393e-03  1.27290431e+00  1.62786318e+00  9.04483721e-01  1.70205837e+00  3.05830888e+01  1.39019796e+00  5.63765983e+00 
