 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.74096704e-19  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35236017e-05  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65246184e-05  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29001323e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70951989e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12374891e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53268304e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93630510e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33459793e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72754446e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11512771e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49733084e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87413711e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24553000e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.61149316e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.97201053e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32706630e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67664502e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02073165e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35931156e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69237068e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01989551e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34187325e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.65829183e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.96914008e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.27440778e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.57408584e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86816635e-04  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01566428e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04395102e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07167653e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09884066e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12544347e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15148525e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17696654e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20188814e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22625115e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25005697e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27330737e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29600446e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31815075e-03  1.41001619e+00  1.73686032e+00  8.84585939e-01  1.75522104e+00  3.51181050e+01  1.45613190e+00  5.50975946e+00 
