vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00141408e-05,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95204846e-05,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48516528e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96999741e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44967571e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92417434e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39346723e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85752802e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31633008e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76984652e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21805014e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66091352e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09840891e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53050837e-04,1.23124071e+00,1.92584262e+00,1.01460127e+00,1.82470756e+00,3.21512397e+01,1.36464863e+00,4.93427566e+00
