vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99937439e-05,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.94208605e-05,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48279016e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96565862e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44279029e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91416136e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37974783e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83952556e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29347026e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74155750e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18376274e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62006132e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05042851e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47483949e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89326944e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30569351e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71208690e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11242489e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.50668290e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89483653e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.27686168e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65273456e-04,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00224318e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03859307e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07432090e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10942454e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14390195e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17775118e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21097044e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24355806e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27551254e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30683259e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33751711e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36756525e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39697645e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42575042e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45388723e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48138729e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50825143e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53448091e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56007745e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58504328e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60938116e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63309441e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65618695e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67866332e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70052870e-03,1.24575925e+00,1.87136517e+00,8.93243579e-01,1.84856680e+00,2.97336030e+01,1.51724780e+00,5.50037389e+00
