vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76942760e-05,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48563678e-05,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41483994e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87574859e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33126654e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78137060e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22603742e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66524358e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09896553e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52717964e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94986223e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36698956e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77853787e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18448341e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58480246e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97947139e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36846672e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75176513e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12934354e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50117922e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86724980e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.22753342e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58200881e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93065540e-04,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02734535e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06103842e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09414301e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12665747e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15858032e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18991026e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22064615e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25078711e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28033246e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30928182e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33763509e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36539249e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39255462e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41912245e-03,1.35346199e+00,1.87787634e+00,9.23446826e-01,1.56717167e+00,2.95393293e+01,1.28730986e+00,5.55108030e+00
