 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.84629296e-19  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40311663e-05  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75660970e-05  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30603017e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73140142e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15175677e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56707820e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97734757e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38254670e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78265733e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17766114e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56753975e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95227477e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33184780e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70624043e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07543430e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43941112e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.79815266e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15164085e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49985778e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84278578e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18040745e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51270571e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83966393e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16126593e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47749616e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78833969e-04  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00937824e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03938112e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06884137e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09775792e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12612980e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15395620e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18123648e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20797020e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23415714e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25979729e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28489093e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30943862e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33344121e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35689991e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37981630e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40219233e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42403039e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44533329e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46610434e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48634731e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50606648e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52526667e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54395322e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56213201e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57980947e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59699258e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61368885e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62990631e-03  1.28959265e+00  1.71888693e+00  9.54904316e-01  1.70859626e+00  2.93676754e+01  1.41667429e+00  5.38886511e+00 
