vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91611915e-05,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78223169e-05,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45980952e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93634653e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40780957e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87417383e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33541430e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79150578e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24242287e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68814003e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12863152e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56387143e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99383372e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41849219e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83782054e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25179237e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66038120e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06356051e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46130377e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85358450e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24037628e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62165284e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99738811e-04,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03675563e-03,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07321319e-03,1.19393536e+00,1.87416430e+00,9.95252438e-01,1.59729295e+00,3.12612238e+01,1.36416393e+00,5.55784648e+00
