 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.17114437e-19  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55914920e-05  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07069230e-05  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35344762e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79503466e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23181479e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66377232e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09089145e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51315623e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93055061e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34305840e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75066328e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15334885e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55109855e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94389575e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33172370e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71456559e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09240450e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46522350e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83300557e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19573371e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55339091e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90596021e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.25342473e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59576769e-04  1.17521232e+00  1.69241148e+00  9.44249243e-01  1.68981678e+00  2.98019036e+01  1.32150583e+00  4.89331511e+00 
