 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.64904011e-33  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85073819e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26457499e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67310587e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07630407e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47414279e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86659522e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25363455e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63523407e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.01136717e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.38200739e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74712852e-04  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01067046e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04607102e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08091201e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11519099e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14890556e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18205342e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21463236e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24664027e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27807517e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30893522e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33921873e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36892421e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39805035e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42659610e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45456063e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48194340e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50874420e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53496311e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56060061e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58565757e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61013526e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63403542e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65736027e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68011253e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70229546e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72391285e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74496908e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76546912e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78541851e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80482341e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82369056e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84202732e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85984162e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87714195e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89393734e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91023735e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92605201e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94139178e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95626755e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97069054e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98467227e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99822453e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01135931e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02408874e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03642506e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04838055e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05996751e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07119818e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08208471e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09263914e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10287332e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11279894e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12242744e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13177001e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14083758e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14964081e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15819002e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16649525e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17456620e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18241226e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19004247e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19746557e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20468995e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21172368e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21857451e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22524990e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23175696e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23810253e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24429316e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25033510e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25623433e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26199659e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26762734e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27313180e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27851496e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28378159e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28893625e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29398326e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29892678e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30377077e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30851901e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.31317509e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31774248e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.32222445e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32662414e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.33094456e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33518857e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33935891e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34345820e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34748892e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35145349e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35535417e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35919316e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36297256e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36669435e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37036046e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.37397273e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37753291e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38104269e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38450367e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.38791742e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39128540e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.39460906e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.39788974e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.40112877e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.40432740e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.40748684e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41060825e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.41369276e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.41674142e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.41975529e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.42273534e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.42568253e-03  1.21736717e+00  1.86005933e+00  1.02537678e+00  1.72313942e+00  3.42737159e+01  1.48405309e+00  5.47585076e+00 
