 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.07318904e-20  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57798904e-05  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10084079e-05  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35683632e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79803633e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23366476e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66370219e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08812913e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50692606e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92007345e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32755172e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72934131e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12542271e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51577642e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90038306e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27922334e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65227815e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01952854e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38095584e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73654167e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08626804e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.43011738e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76807267e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10011748e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42623615e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74641381e-04  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00606366e-03  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03688918e-03  1.36887073e+00  1.78610294e+00  8.87277684e-01  1.74402003e+00  3.22241364e+01  1.52966530e+00  5.21302584e+00 
