 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.04547993e-20  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15591506e-05  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26435203e-05  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23251849e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63382878e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03035348e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42207998e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80899574e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19108821e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56834491e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94075338e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30830126e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67097627e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02876624e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38165910e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72964298e-04  1.28535504e+00  1.60692944e+00  8.84999512e-01  1.66237845e+00  3.16262082e+01  1.38917769e+00  5.54080231e+00 
