 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.36861582e-19  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88160178e-05  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71018671e-05  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44855240e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92073813e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38755249e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84897196e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30497289e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75553151e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20062391e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64022608e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07431391e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50286320e-04  1.29334203e+00  1.87499750e+00  9.35997660e-01  1.75301947e+00  3.50737709e+01  1.43228336e+00  5.30427277e+00 
