 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.74349756e-33  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49132384e-05  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93456978e-05  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33295317e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76760018e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19737707e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62226277e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04223602e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45727542e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86735944e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27246637e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67257439e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06766153e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45770571e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84268474e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22257633e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59735811e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96700767e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33150256e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69082031e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04493850e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39383478e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73748691e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07587281e-04  1.23618668e+00  1.75307181e+00  1.03982716e+00  1.85858729e+00  3.14294593e+01  1.48733771e+00  5.05057829e+00 
