 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.28802276e-19  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89780112e-05  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74245413e-05  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45337209e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92713616e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39551351e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85847985e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31601078e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76808172e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21466800e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65574481e-04  1.28032992e+00  1.88448881e+00  9.34439434e-01  1.66457278e+00  3.07470974e+01  1.36376569e+00  5.60405867e+00 
