vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68411726e-05,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31778259e-05,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39008051e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84329924e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29141505e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73440838e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17225952e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60494861e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03245564e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45476044e-04,1.28186881e+00,1.79992964e+00,9.41270301e-01,1.69806804e+00,2.95604188e+01,1.28150034e+00,5.15510882e+00
