vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27527865e-05,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50047790e-05,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26754412e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68000122e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08740345e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48973521e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88698093e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27912511e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66615232e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04804721e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42479457e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79637929e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16278648e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52400140e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88000957e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23079680e-04,1.39891823e+00,1.70662269e+00,8.85182155e-01,1.81891446e+00,3.41195503e+01,1.35723390e+00,5.59244233e+00
