 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32403423e-19  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11439111e-05  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01739693e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51785201e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01278268e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50216704e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98598297e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46420811e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93681987e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40379541e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86511168e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.32074537e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.77067296e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.21487070e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.65331466e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.08598067e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.51284442e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.93388142e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.34906707e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.75837665e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.16178541e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.55926859e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.95080146e-04  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03363594e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07159181e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10894534e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14569414e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18183591e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21736838e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25228937e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28659680e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32028870e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35336323e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38581872e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41765368e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44886683e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47945715e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50942387e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53876653e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56748505e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59557969e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62305115e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64990059e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67612967e-03  1.28178161e+00  1.91655781e+00  8.91484905e-01  1.78738159e+00  3.06236905e+01  1.26957114e+00  4.89159791e+00 
