vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12297237e-05,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20289892e-05,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22396236e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62329896e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01828393e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40890146e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79513564e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17697053e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55439011e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92737830e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29591901e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65999606e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01959329e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37469450e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72528347e-04,1.23342635e+00,1.62184404e+00,1.04762645e+00,1.66181627e+00,3.36184703e+01,1.37144939e+00,4.93654286e+00
