 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.19487349e-19  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39203682e-05  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73654970e-05  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30333647e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72823071e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14832014e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56358713e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97401398e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37958295e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78027622e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17607593e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56696418e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95292303e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33393453e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70998073e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08104368e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44710548e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80814827e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16415424e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51510573e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86098518e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.20177521e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.53745865e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.86801859e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.19343840e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.51370183e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82879308e-04  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01386968e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04433982e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07428833e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10371387e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13261520e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16099117e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18884075e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21616303e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24295725e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26922280e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29495925e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32016637e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34484414e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36899279e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39261280e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41570493e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43827027e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46031023e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48182657e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50282146e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52329744e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54325752e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56270513e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58164419e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60007911e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61801478e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63545662e-03  1.22840974e+00  1.68080188e+00  9.77513858e-01  1.75433358e+00  3.51027587e+01  1.49497502e+00  5.06154550e+00 
