vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32033773e+00,1.69802002e+00,1.03393336e+00,1.66500779e+00,3.10770303e+01,1.44472669e+00,4.86161165e+00
