 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.95803049e-20  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36317665e-05  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67626119e-05  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29390359e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71512816e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13127776e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54233016e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94826300e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34905379e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74467991e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13511860e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52034703e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90034223e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27508120e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64454087e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00869813e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36752989e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72101307e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06912469e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41184187e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74914193e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08100240e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40740112e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72831635e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04372678e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35361172e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65795116e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.95672594e-04  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02499178e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05375098e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08194862e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10958326e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13665367e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16315879e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18909780e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21447011e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23927543e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26351376e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28718546e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31029126e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33283229e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35481014e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37622686e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39708503e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41738775e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43713871e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45634219e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47500308e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49312692e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51071989e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52778884e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54434123e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56038522e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57592954e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59098357e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60555723e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61966100e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63330583e-03  1.37025680e+00  1.78246409e+00  1.03747536e+00  1.83358650e+00  3.07111375e+01  1.49377239e+00  4.96811666e+00 
