 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.47953913e-20  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35729226e-05  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66626386e-05  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29267581e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71386172e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13016825e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54157941e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94807913e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34965125e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74627951e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13794758e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52463904e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90633742e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28302620e-04  1.27975642e+00  1.68824294e+00  9.51146304e-01  1.65739352e+00  2.90739679e+01  1.35196455e+00  5.04165040e+00 
