vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19357450e-05,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33629079e-05,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24279951e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64685338e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04577532e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43955000e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82816213e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21159647e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58983785e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96287122e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33068164e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69325433e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05057468e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40262831e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74940111e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09087926e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42704931e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.75789823e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.08341347e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.40358301e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71839551e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02784032e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33190760e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63058845e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92387502e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21176062e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.49423987e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.77130885e-04,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00429653e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03092086e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05700403e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08254642e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10754861e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13201148e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15593617e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17932414e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20217716e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22449737e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24628727e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26754978e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28828822e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30850634e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32820837e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34739900e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36608340e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38426725e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40195671e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41915846e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43587965e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45212795e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46791148e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48323882e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49811900e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51256145e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52657596e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54017268e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55336205e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56615477e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57856175e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59059407e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60226296e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61357969e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62455559e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63520198e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64553012e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65555120e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66527626e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67471620e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68388174e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69278337e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70143135e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.70983569e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71800612e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.72595210e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.73368277e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74120700e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.74853334e-03,1.41522410e+00,1.69564923e+00,8.88995873e-01,1.80747728e+00,3.00875860e+01,1.38510863e+00,5.67892768e+00
