vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42261844e-05,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79788074e-05,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31256254e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74056905e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16379135e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58221315e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99581813e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40458993e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80851218e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20756850e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60174252e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99101789e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37537827e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75480740e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12928908e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49880720e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86334579e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22288902e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57742124e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92692704e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27139126e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61079905e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94513593e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27438785e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59854123e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91758306e-04,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02315010e-03,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05402833e-03,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08439192e-03,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11423989e-03,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14357133e-03,1.25072559e+00,1.69052388e+00,9.30787054e-01,1.78999318e+00,3.45187099e+01,1.34923797e+00,5.49825621e+00
