vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50812696e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54720681e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65201186e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.92557081e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.64677169e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.53681537e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.46620560e-12,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.22399876e-11,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.50297585e-11,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.37942990e-10,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.42849305e-10,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.32718783e-10,1.28951229e+00,1.62634874e+00,1.04498575e+00,1.61275435e+00,3.52798120e+01,1.38642271e+00,5.16040019e+00
