vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00668980e-05,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96839762e-05,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18849726e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57562630e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95821167e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33623808e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70969017e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07855253e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44280972e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80244624e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15744658e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50779518e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85347652e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19447505e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53077526e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86236171e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18921900e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.51133184e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82868510e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.14126376e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44905307e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75203848e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05020579e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.34354113e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.63203110e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.91566278e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.19442385e-04,1.32622766e+00,1.62252873e+00,1.02626285e+00,1.59281580e+00,3.01131301e+01,1.38743690e+00,4.89482257e+00
