vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08009807e-05,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11313474e-05,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20989753e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60374851e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99285292e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37719731e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75676823e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13155226e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50153602e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86670618e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22704948e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58255274e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93320288e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27898694e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61989212e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95590578e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28701548e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61320902e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93447446e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25080020e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.56217496e-04,1.32026286e+00,1.60628167e+00,9.18378087e-01,1.70776484e+00,3.35800859e+01,1.43258077e+00,5.21449344e+00
