vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04324913e-05,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.03956506e-05,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19887890e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58907624e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97453266e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35523235e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73115954e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10229853e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46863368e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83014946e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18683047e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53866145e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88562731e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22771320e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56490448e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89718682e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22454620e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54696899e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86444200e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17695253e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48448843e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.78703821e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.08459107e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.37713704e-04,1.39511347e+00,1.66329069e+00,9.57909333e-01,1.83497355e+00,3.22727241e+01,1.35763146e+00,5.84234653e+00
