vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72136914e-05,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39416839e-05,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40181978e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85932560e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31191402e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75956459e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20225675e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63996978e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07268283e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50037490e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92302488e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34061154e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75311352e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16050937e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56277757e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95989650e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35184451e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73859990e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12014098e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49644609e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86749361e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23326204e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59373001e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94887636e-04,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02986802e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06431209e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09821783e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13158326e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16440648e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19668564e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22841898e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25960481e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29024158e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32032784e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34986229e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37884378e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40727133e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43514417e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46246176e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48922379e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51543020e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54108127e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56617757e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59072002e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61470993e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63814899e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66103934e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68338356e-03,1.16538361e+00,1.76987440e+00,9.83349998e-01,1.59178421e+00,3.27034438e+01,1.42731252e+00,5.30172260e+00
