vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83146535e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83639880e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84120117e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.84587813e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85043512e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.85487726e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.85920946e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.86343637e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.86756242e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.87159181e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.87552855e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.87937643e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.88313907e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.88681991e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.89042221e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.89394910e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.89740351e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.90078827e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.90410606e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.90735943e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.91055080e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.91368248e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.91675669e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.91977551e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.92274096e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.92565495e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.92851929e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.93133572e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.93410591e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.93683143e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.93951381e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.94215450e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.94475487e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.94731626e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.94983992e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.95232708e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.95477889e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.95719647e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.95958088e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.96193314e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.96425424e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.96654512e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.96880667e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.97103977e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.97324524e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.97542389e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.97757648e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.97970375e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.98180642e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.98388516e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.98594063e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.98797348e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.98998430e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.99197368e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.99394220e-03,1.37323527e+00,1.72938106e+00,9.70810964e-01,1.83459277e+00,3.14241755e+01,1.53143064e+00,4.98762839e+00
