vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07509036e-05,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10321423e-05,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20841957e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60178585e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99040264e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37425231e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75331723e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12757980e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49702247e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86162774e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22137818e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57625650e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92624552e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27132821e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61148776e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94670760e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27697142e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60226325e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.92256750e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23786902e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54815317e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.85340590e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.15361382e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44876429e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73884552e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02384669e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30375806e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57857108e-04,1.40355170e+00,1.69076660e+00,9.96841426e-01,1.86608892e+00,3.28686389e+01,1.38131235e+00,5.63386848e+00
