 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86643540e-32  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01217870e-05  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97103511e-05  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48763421e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97278699e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45253866e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92686572e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39574443e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85915080e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31706055e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76944911e-04  1.25385231e+00  1.90056833e+00  9.53194598e-01  1.57770103e+00  2.99130627e+01  1.35463268e+00  4.80105279e+00 
