vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91887698e-05,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78681554e-05,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46035756e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93689150e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40825893e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87443519e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33539539e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79111442e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24156695e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68672745e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12657013e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56106904e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99019799e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41393062e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83224038e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24510057e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65248433e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05436468e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45071457e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84150688e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22671446e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.60631022e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98026713e-04,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03485583e-03,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07111571e-03,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10680372e-03,1.23355940e+00,1.88643886e+00,9.99565502e-01,1.59171919e+00,3.30171798e+01,1.41603554e+00,5.03223058e+00
