vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39478721e+00,1.60544404e+00,8.97175585e-01,1.78867639e+00,3.44514867e+01,1.52723405e+00,4.84478126e+00
