 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.02308005e-19  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00368153e-05  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.95813140e-05  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18632153e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57187992e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95247493e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32809319e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69872140e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06434631e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42495474e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78053359e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13106986e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47655068e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.81696332e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.15229521e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.48253399e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.80766750e-04  1.39478721e+00  1.60544404e+00  8.97175585e-01  1.78867639e+00  3.44514867e+01  1.52723405e+00  4.84478126e+00 
