 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.34379820e-19  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90671297e-05  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.76327409e-05  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45694414e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93249713e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40296180e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86831341e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32852702e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78357753e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23343964e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67808789e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11749667e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55164020e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98049256e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40402773e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82221955e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23504181e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64246824e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04447253e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44102839e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.83210959e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.21769000e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.59774367e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97224484e-04  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03411681e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07044883e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10621809e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14142220e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17605881e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21012568e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24362065e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27654169e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30888688e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34065445e-03  1.22821475e+00  1.88548061e+00  9.90177207e-01  1.79592753e+00  3.24138310e+01  1.34419838e+00  5.48701315e+00 
