vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41827556e-05,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78310937e-05,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30943429e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73518171e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15553724e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57048489e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98000865e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38409247e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78272030e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17587612e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56354388e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94570763e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32235143e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69345948e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05901605e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41900559e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77341273e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12222234e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46541955e-04,1.34473090e+00,1.70930327e+00,8.72327962e-01,1.81015081e+00,3.10653085e+01,1.52109933e+00,5.13457737e+00
