vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30776083e-05,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56635938e-05,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27756503e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69354879e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10457267e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51062208e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91168245e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30773922e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69877788e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08478393e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46574294e-04,1.33181466e+00,1.67547201e+00,8.84663231e-01,1.72945416e+00,3.31630054e+01,1.35818307e+00,5.40756757e+00
