vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36119481e-05,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67079869e-05,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29286503e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71345881e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12884508e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53900767e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94393049e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34359744e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73799251e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12709973e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51090326e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88938735e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26253642e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63033506e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99276809e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34982058e-04,1.34570268e+00,1.70740064e+00,8.77377941e-01,1.72562278e+00,3.13147645e+01,1.43616965e+00,5.78317547e+00
