vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56569932e-05,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08378924e-05,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35540268e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79761675e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23499651e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66751723e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09515399e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51788176e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93567538e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34850956e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75635892e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15919799e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55700124e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94974307e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33739788e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71994008e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09734412e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46958453e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83663597e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19847330e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55507161e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90640630e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25245315e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59318844e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92858897e-04,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02586323e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05832966e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09025612e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12164063e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15248135e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18277655e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21252470e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24172441e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27037451e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29847405e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32602232e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35301889e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37946362e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40535671e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43069869e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45549050e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47973348e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50342939e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52658047e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54918946e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57125958e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59279461e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61379886e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63427721e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65423511e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67367858e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69261420e-03,1.35208040e+00,1.87003790e+00,1.05522405e+00,1.65039149e+00,3.40109333e+01,1.29043794e+00,5.43869526e+00
