 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35208040e+00  1.87003790e+00  1.05522405e+00  1.65039149e+00  3.40109333e+01  1.29043794e+00  5.43869526e+00 
