vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10651983e-05,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16945779e-05,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21886653e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61639933e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00952924e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39824127e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78252042e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16235165e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53771994e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90861024e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27500752e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63689678e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99426307e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34709148e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69536720e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03907552e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37820184e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71273176e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04265104e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36794568e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68860196e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00460647e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31594617e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.62260844e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92458118e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22185281e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51441240e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80224974e-04,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00853554e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03637210e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06373389e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09062028e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11703077e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14296497e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16842269e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19340385e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21790860e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24193727e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26549041e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28856881e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31117350e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33330579e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35496728e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37615986e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39688577e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41714758e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43694819e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45629090e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47517938e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49361770e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51161030e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52916204e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54627821e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56296445e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57922684e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59507183e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61050625e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62553729e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64017250e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65441974e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66828714e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68178315e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69491642e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70769583e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72013041e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73222937e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74400199e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75545764e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76660573e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77745569e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78801690e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79829870e-03,1.23179558e+00,1.61575359e+00,9.99931055e-01,1.67013877e+00,3.03002891e+01,1.31126629e+00,5.81022332e+00
