 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48681067e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49391610e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.51345603e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.56141766e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.69109171e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.03037587e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.91855429e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  5.23669996e-12  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.12603260e-11  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.68194356e-11  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  6.65778543e-11  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.66505032e-10  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.11496615e-10  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  9.91105864e-10  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.29793073e-09  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.07376896e-09  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.05929061e-08  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.08874908e-08  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.91008577e-08  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  7.01524741e-08  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.21949491e-07  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.07440387e-07  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.47952820e-07  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.78377971e-07  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  9.54416725e-07  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.56046601e-06  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.51342278e-06  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  3.95533137e-06  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  6.03222679e-06  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  8.86778096e-06  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.25462045e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.71110855e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.25753001e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.89334822e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.61718312e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  4.42740655e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  5.32243428e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  6.30083316e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  7.36133435e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  8.50280727e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  9.72422262e-05  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.10246172e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.24030653e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.38586566e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.53904810e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.69976176e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.86791286e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.04340546e-04  1.23179558e+00  1.61575359e+00  9.99931055e-01  1.67013877e+00  3.03002891e+01  1.31126629e+00  5.81022332e+00 
