vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50457424e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54010138e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.63247194e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.87760918e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.52420307e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.21351842e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.63487060e-12,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.01278993e-11,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.97344388e-11,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.24986244e-10,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.12269322e-10,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.64243779e-10,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.80921411e-09,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.09507273e-09,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.78240591e-09,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.77765536e-08,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.40489379e-08,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.22152214e-08,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.09620430e-07,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.88231160e-07,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.17761842e-07,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.30656516e-07,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.79487398e-07,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.44623560e-06,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.34984341e-06,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.74442170e-06,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.80130717e-06,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.67883561e-06,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.24956629e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.73212242e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.31829702e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.00808189e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.80004536e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.69222273e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.68259357e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.76928333e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.95061479e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.22509081e-05,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.05913536e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.20481416e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.35942524e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.52285141e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.69497645e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.87568370e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.06485508e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.26237056e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.46810781e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.68194206e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.90374611e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.13339032e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.37074281e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.61566952e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.86803442e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.12769967e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.39452571e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.66837161e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.94909517e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.23655310e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.53060120e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.83109451e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.13788750e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.45083419e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.76978835e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.09460359e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.42513355e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.76123202e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.10275303e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.44955103e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.80148099e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.15839846e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.52015976e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.88662201e-04,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02576432e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06330825e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10127999e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13966568e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17845156e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21762402e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25716958e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29707490e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33732677e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37791217e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41881821e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46003214e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50154143e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54333365e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58539660e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62771820e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67028658e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71309001e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75611698e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79935612e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84279625e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88642637e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.93023567e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97421349e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01834937e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.06263302e-03,1.17199822e+00,1.75218017e+00,9.29554568e-01,1.57410673e+00,3.35484462e+01,1.49453407e+00,4.92635219e+00
