 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.25389741e-19  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83453423e-05  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.61820772e-05  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43507586e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90319229e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36614341e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82390235e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27644201e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72373508e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16575399e-04  1.32750022e+00  1.93316548e+00  1.03272749e+00  1.80461470e+00  3.50825002e+01  1.40297682e+00  4.93274073e+00 
