vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82471279e-05,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59962691e-05,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43244879e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89990396e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36230242e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81961822e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27182523e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71889720e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16080769e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59753015e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02903788e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45530408e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87630183e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29200414e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70238395e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10741417e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50706770e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90131746e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29013646e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67349779e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05137473e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42374075e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79056964e-04,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01518355e-03,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05075129e-03,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
