vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19451389e+00,1.85964400e+00,1.02200153e+00,1.55379362e+00,3.35457177e+01,1.49811195e+00,5.74151050e+00
