 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.33713764e-19  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52195128e-05  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99066906e-05  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34059786e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77677047e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20756716e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63297029e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05296222e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46752526e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87664171e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28029389e-04  1.34811250e+00  1.74921462e+00  8.81348850e-01  1.82033623e+00  3.34449531e+01  1.48073794e+00  5.18175830e+00 
