vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66006439e-05,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27084767e-05,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38321851e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83439109e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28058588e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72178614e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15797507e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58913579e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01525139e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43630485e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85227914e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26315718e-04,1.21917382e+00,1.73205251e+00,8.98992928e-01,1.62415727e+00,3.37266299e+01,1.33009279e+00,5.29082379e+00
