vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38711818e-05,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72463888e-05,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30123341e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72499747e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14373304e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55741701e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96602618e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36953724e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76792687e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16117164e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54924815e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93213293e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30980258e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68223369e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04940295e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41128717e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76786329e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11910845e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46500005e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80551581e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14063383e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47033265e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.79459139e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.11338977e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42670830e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73452835e-04,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00368323e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03336036e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06248271e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09104892e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11905778e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14650827e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17339960e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19973118e-03,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
