vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48858703e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49746882e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52233781e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.58806301e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.75859327e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.20978791e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.39284156e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.49080789e-12,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.45661261e-11,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.54525298e-11,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.88995544e-11,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.23334240e-10,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.52914159e-10,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.33175426e-09,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.08357073e-09,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.79168899e-09,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.41349901e-08,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.77814607e-08,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.18598036e-08,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.28507973e-08,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.61200575e-07,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.74041760e-07,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.59602562e-07,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.64017779e-07,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.26072511e-06,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.06035413e-06,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.31465748e-06,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.20538365e-06,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.91563493e-06,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.15960683e-05,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.63445782e-05,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.22067618e-05,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.91898094e-05,1.40373019e+00,1.81269848e+00,1.02831344e+00,1.59381743e+00,3.48176216e+01,1.44378977e+00,5.27732207e+00
