vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43693670e-05,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82058161e-05,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31507210e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74271401e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16496231e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58179535e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99319137e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39912857e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79958509e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19453901e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58396842e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96785142e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34616614e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71889077e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08600361e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44748312e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80330794e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15345700e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49790951e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83664509e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.16964385e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.49688645e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81835424e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.13402936e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44389487e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74793491e-04,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00461349e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03384815e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06249632e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09055701e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11802945e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14491310e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17120767e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19691314e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22202983e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24655838e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27049981e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29385557e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31662752e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33881802e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36042989e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38146654e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40193190e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42183048e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44116744e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45994852e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47818011e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49586923e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51302355e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52965137e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54576160e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56136375e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57646789e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59108463e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60522507e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61890074e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63212360e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64490590e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65726021e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66919930e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68073611e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69188367e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70265509e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71306341e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72312165e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73284269e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74223926e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75132389e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76010886e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76860619e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77682759e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78478446e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79248786e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79994849e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80717669e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81418244e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82097534e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82756461e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83395910e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84016731e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84619736e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85205702e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.85775371e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86329452e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86868621e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.87393524e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87904774e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.88402958e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88888632e-03,1.39826094e+00,1.79606630e+00,9.59540913e-01,1.59721642e+00,3.04133209e+01,1.51615767e+00,5.29698197e+00
